0.0669101231192	0.0386229063013	0.0150551982836	0.0203889275901	-0.00106908235506	0.018055244028	0.0315382564836	0.0125305395055	-0.00253054345714	-0.00574032788042
0.0810414794115	0.0488450920282	0.0263014696169	0.0280365069543	-0.0069832213032	0.0397740507625	0.0635328856563	-0.146148675986	-0.0448360831712	0.0572037536474
0.861363354535	0.166026841021	0.050301951852	-0.365100326	-0.403070619621	0.436623986937	-0.897873359827	0.751031461218	-1.16918505648	-0.201047413321
0.317908634711	0.142041873416	0.0798566318775	0.0713053043601	0.00589097517733	0.103895944586	0.125063553125	-0.0604856962198	0.061405837592	0.0418302855067

0.630816165004	0.341750266389	0.35029678418	-0.361461683654	-0.384321403331	0.341300224603	0.227108446387	-0.737002636219	-0.235676384105	0.245033798175
0.0235668308882	0.0106392799735	0.0205186895325	-0.0189218347553	0.00707100521554	-0.00304165428776	-0.00332653218264	0.00615898250665	-0.0225890793986	-0.005223063911
0.152197873798	0.0957388941436	0.0227111155898	-0.00771414956342	-0.0269239786451	0.0689284416526	0.0590963413322	-0.0667482144274	-0.0529645996383	0.113359561398
0.0361030197959	-0.00408718581157	-0.000156110923408	0.00800354065769	0.00315192588269	0.00906298609356	0.0185176107581	0.0111550743304	-0.00457584111221	-0.0311052005556
0.111178758657	0.00995413261905	0.0276011729375	-0.0595157983914	0.0110028157042	0.0130553735597	0.0271052992793	0.0650469027192	0.0157188402626	-0.0808918927479

1.10749625977	-0.00985567920008	0.253702625432	-0.388178291537	0.0747362574869	0.354369603903	0.125560400928	0.238465211682	0.186046221985	-0.292189166094
0.0445002293319	0.0160842160872	0.000875345749393	-0.0146371466858	0.0156006544307	-0.000686780850746	0.00547540196533	0.00915101493195	-0.0192427196964	-0.0175313905995
0.675200657927	0.389137774532	0.244537714612	0.0794596428911	0.114262217013	0.421012285324	0.124717772905	-0.178315354455	0.326731730446	-0.204329676302
0.0494021469711	0.0319824813887	0.0133975762431	0.0127794137084	-0.0059057708942	0.0201781962413	0.0128704116488	-0.0203658577402	-0.00598510592275	0.00328209055205
0.0479258499436	0.00219726924483	0.0470220189366	-0.0823926021465	-0.0470876012497	-0.00623010954792	0.0037966377346	-0.00222183758321	-0.0105921984488	-0.00934972416821
0.00210430611453	0.00225227662379	3.89728449885e-05	-0.000242363153693	-0.00137508056374	0.00142874911733	0.000283141054214	-0.00143742730277	-0.00257358000182	-0.00132837127245
0.150621792814	0.00016785821287	-0.0222041487614	0.0393119850921	-0.023634472704	0.0856367487516	-0.110548186532	-0.0276939824963	0.00288266956513	-0.0284816981219
0.0665860502284	0.0339328648013	0.0264957931845	0.00559500337781	0.000100419267068	-0.00657600139119	0.00730291630477	-0.00598404580494	0.00284666740577	0.0289562434805
0.635302477733	0.245712741426	0.236784928043	-0.0260021853726	0.284524679627	0.317967673184	0.657267991338	-0.103759933425	-0.167139164366	-0.254218015141
0.304538986801	0.0913324151718	0.0702537477822	-0.00654071793033	0.151599518926	0.0939138252117	0.205554262527	0.296077132829	-0.0807471606505	-0.0537110721272
0.282955590022	0.0609090310636	0.0321882322669	0.0013716842423	0.185569957058	0.134027315468	0.184464805693	0.192640753961	-0.125079771964	-0.111203294415
0.577614612311	0.0127457367554	0.295914399587	-0.140972897613	0.602811293962	-0.387494441505	-0.0164246097107	-0.027066966607	-0.155564799826	0.262840987652
0.59124542287	0.338909624882	0.255422147548	0.0415463914842	0.195269960331	0.287653458403	0.410623611998	0.260712542293	0.208191774382	-0.104568367214
0.552070318599	0.312273394573	0.144949791618	0.103521051824	0.0652876941393	0.291450470749	-0.0216139569085	-0.194198283569	0.427738745948	0.0108132511752
0.795319146371	0.431926734754	0.27718248455	0.053929675106	0.0860732000644	0.565205727435	0.0961882342718	-0.281240505514	0.767183772842	-0.295139462402
0.178155485687	0.0834538794238	0.035948120062	0.0696810240245	-0.0324906673765	0.0989975333521	0.182705478695	-0.0418299139249	-0.0222400019785	0.449481482775
0.953150080297	-0.448765347428	0.252183399074	0.025259617952	0.730041799089	-1.62201270446	-0.0522581194148	-0.0857067846926	-0.269829059819	0.294095864454
0.32889243145	0.100778672641	0.196792332843	0.0240224673491	0.331209087415	0.095503193594	0.32271849549	0.590840574513	-0.151236861143	-0.230925944554
0.387686707747	0.147188235055	-0.0286739772464	0.0229688504687	-0.0108312696852	0.0192269316918	0.0659507001938	0.00674408891123	0.0272827210953	-0.029535248133
0.0561820729954	0.0332470096928	0.0194776425617	0.00237448338816	-0.0097103541553	0.0150061894173	0.0209529660371	-0.0440174188741	-0.00676771062259	-0.00558814046441
0.214776696803	0.078959673612	0.0368485986357	0.00859199265521	0.0663886739739	-0.00617687068842	-0.0370997620164	0.0732217375427	0.0407194611851	0.0091676107309
0.622727190193	-0.020808753993	0.14012293843	-0.0844409014982	0.536372077463	-0.295884009276	-0.472411430359	0.199920132196	-0.773725856531	0.10791853357
0.589545123446	0.558348089653	-1.75081406688	-0.615922916864	0.212904062514	-0.0730880721282	0.301263811237	-0.0488597094991	0.0278205180517	-0.031807080303
0.984831929663	0.98063614346	-3.29235331122	-1.17118837286	0.35629312673	-0.135853935864	0.601739527502	-0.504929938078	0.0444101193035	0.018581646005
0.376965559412	0.276243853431	-0.79856264823	-0.307919288052	0.0696440078624	-0.0179995011618	0.149013745142	-0.054080826034	0.0352519324135	0.0104168510649
0.36427027866	-0.094418510407	0.0476380585853	-0.162121722521	0.1013164026	0.082366188942	0.0759134149771	0.251610028161	0.0952702431249	-0.236560683794
0.493310290453	0.0390860772496	-0.0447623817701	0.394351765409	-0.550716108012	-0.521531859396	0.104590220508	-0.109054096937	-0.0218090407247	-0.0708962553746
1.04851286041	0.126502439641	0.173981670223	0.0956618771781	-0.625866585333	-0.392063488645	0.358349540584	-0.11483877283	-0.0448709161816	-0.332808018025
0.282172893377	0.162483852507	0.0969836301796	0.0763690640954	0.0852147117409	0.070979700654	0.22436244132	-0.079078203682	-0.227946336151	-0.151386216328
0.768402899271	0.135853373162	0.0109673530679	0.481206067997	-0.518864729073	-0.52101775502	0.151807407839	-0.101067901601	-0.0466334696976	-0.0615169807753
7.71562091436e-09	1.1209956884e-09	-1.16005889522e-09	1.71249824511e-08	-5.06384598101e-09	1.40756829091e-08	1.50081402593e-08	-1.07267468332e-08	2.21844722371e-08
0.116187586668	0.0430193326965	0.134480966199	-0.412231906574	-0.307175054927	-0.0182644891551	-0.00830301307725	0.0551074169627	-0.0654350718673	0.00718621589243
0.104014517726	0.0480597378016	0.129220784661	-0.395112491839	-0.282962040654	-0.0147618879764	0.0180115724151	0.051919084264	-0.0541541700025	0.0647045265454
0.0807558438072	0.0066614648735	-0.0147388387919	-0.00851644182113	0.00807144559746	0.00799434134836	-0.00400113714455	-0.00547886272961	0.00104876876797	-0.0181644115506
0.461738158885	-0.0417016678838	0.0669867286848	0.0167495687341	-0.796782117703	-0.621361601722	0.111912331481	0.00736269763408	-0.0469644428304	-0.0881735153645
0.161783471259	-0.0515363144179	0.0211808919316	-0.0845358740673	0.0387046083917	0.0499559925551	0.032414637484	0.106024503005	0.0423342524385	-0.0847432435914
0.0038190505983	0.00107234933997	-0.000334393780062	-0.000552071959134	0.00210697718066	0.000200425012284	0.00183486360661	-0.000342148493948	-0.000963502189492	-0.000314141519594
0.0624086247226	0.0226002911736	0.130770871904	-0.398824771329	-0.289815989266	-0.0272772519994	0.00250636346463	0.0438780487503	-0.0523919946885	0.0185859632451
0.373445633525	0.24769974567	0.143992593783	0.032532544787	0.125269413148	0.140954506061	0.418707210899	0.0387747571714	0.0202936082938	-0.245432444627
0.00151939400009	0.00148394894321	-0.00108908941957	-0.000555137963153	-0.000333338070144	0.000173220814938	0.000710036532477	-0.00189266525391	-0.00136348020971	-0.000111995785674

0.824095559103	0.229650279508	0.392159118139	0.00263256834547	0.242823523725	0.156867909706	0.460989845491	0.179439619276	-0.0298200029429	-0.569561717947
1.03335980487	-0.155542910227	0.168723521322	-0.0463350285592	-0.747743343471	-0.581414587	0.0433777878419	-0.304980130945	0.129222959741	-0.229735412834
0.0516759813105	0.00993978198003	0.000216732754208	0.0041226313452	-0.00201318989629	0.00420031374699	0.00683147773252	0.00135173825653	-0.00176589514489	0.0291893052546
0.0311335758944	0.0171519508788	0.0147833128205	0.0162002495408	-0.0101662125337	0.00168591578803	0.0200254811605	0.00975165829637	-0.00313866065756	0.0735174700214
0.208572346448	-0.0745866785133	0.131321639066	-0.285538584258	-0.123188301328	-0.0357845567231	0.0136865620554	-0.0795958436323	0.0276294031751	-0.0477332378406
0.810654999569	-0.0650944720827	0.378816246624	-0.199777361052	0.579137061157	-0.375429777733	0.0406928187686	-0.279405674088	-0.173174791164	0.276907668866
0.996265699767	0.424680530963	0.28162245535	-0.041888590817	0.403948670598	0.468504742747	0.958296494457	0.0716519729319	-0.173894668907	-0.522161560793
1.54440913696	0.0335953762434	0.267360929923	0.0834469162823	-0.408903476788	-0.165378081713	0.517427596375	-0.180928974195	0.086499439269	-0.490454014912
0.219977048056	0.0789461247466	0.113983697078	-0.00999176355994	0.0721328624785	0.0306814311595	0.0182694800736	0.162168097665	0.0904671297113	-0.0629536167508
0.0631256279106	0.0623405147934	0.0309806068748	0.0133065195129	0.0174440056495	0.0653101627586	-0.00873534322638	-0.0856876749859	-0.0564856400101	0.0115205442082
0.816574894838	0.314465442999	0.335761481843	0.162514997251	0.282957781493	0.295750162537	0.479110324185	0.473791925745	-0.296456492619	-0.0604029691042
0.482449174019	0.202665747814	-0.728010972035	-0.373892895102	0.30323396677	0.0269483429414	0.310239301921	0.374495729329	0.00653051702891	-0.193600071215
0.671236413891	0.426219739564	-1.56128909003	-0.680900306449	0.396973763247	-0.0409645342765	0.433455144504	0.353267437061	0.0387489387584	-0.182650023382
0.210725054982	0.0573042985458	0.0826625890137	0.0247786909383	0.160829024914	0.0514310321191	0.17479408864	0.280567830703	-0.0781680400923	-0.0966619074099
0.141293319734	0.0371800509159	0.0883693177975	0.0169841899204	0.168246352745	0.0498924254614	0.161327918844	0.288816914656	-0.0715825695846	-0.109610950326
1.40669491239	0.637204416034	-1.68797407819	-0.315965239762	0.0171174894779	-0.46965281076	0.984257145124	0.204377554471	0.0141181792991	-0.515360845786
0.93593940888	0.323459488752	-0.762053235848	0.101418599561	-0.308663282106	-0.5711864389	0.32000648339	0.240856129015	0.0161882146557	-0.131654927839
0.794143465255	-0.00818243827489	0.141934436301	0.458802853221	-0.17793797133	-0.48850563105	0.413300433883	0.430544337011	-0.207784478589	-0.327640083974
0.195365837578	0.0488367064849	0.0871965391165	0.0153619818087	0.17488443972	0.0528502609548	0.161745416071	0.274181335424	-0.0785078090605	-0.110377963534
1.24980473334	-0.528928928277	0.476389340939	-0.440674043153	1.7517923134	-1.24423938368	-0.846815360118	-0.158854172487	-1.15764059077	0.459414456517
1.02217376821	0.592580089715	-1.93747028239	-0.578822455096	0.10116746127	0.19617667529	-0.392278152976	0.0507423956777	-0.556362605169	-0.0398770702666
0.29624320892	-0.126128453219	0.110122789369	-0.244150741233	-0.10152196537	0.114112026969	-0.108321887976	-0.277963286205	-0.0604097474484	-0.00441884618869
0.460062905254	0.175881194996	0.0578428613881	0.130823973653	0.0761144988826	0.288588703906	-0.318986221341	0.372412381457	-0.721075630463	-0.12087497787
2.38005312584	-0.278365052681	0.334981286627	-0.311222887798	-0.209707008823	1.25213026071	-0.462266777525	0.203020294993	-1.15471051514	-0.660938182063
1.68436624732	0.253142926017	-0.111412518181	0.724599793172	-0.758257353926	0.127810088012	-0.910655315059	0.0232579345226	-1.29087151968	-0.062955750939
0.777303372126	-0.0220062176033	0.00104295293329	0.0893107060036	-0.0246771510309	0.435860015274	-0.565796573411	0.352905538119	-0.45720798157	-0.347697031513
0.627419989878	0.315781452086	0.190190077628	-0.0387918083388	0.161216160726	0.243448856496	0.326245584688	0.152688547577	0.0853581248321	-0.293527346492
0.248356611197	0.200096193174	0.0809734873502	0.0344885428025	0.0159969701758	0.0230593445892	-0.00525677604011	0.208792363142	0.0358431728038	0.0471634107141
0.0875577632983	0.0581329912772	0.0238863292132	0.0113451149029	0.0216993051971	0.00768945771243	0.0280816248672	0.081075491978	0.0237793451426	0.023419828583
0.91410575349	-0.0290274611508	-0.0969359631495	0.824360974594	-0.949578925244	-1.21156549544	0.296028594867	0.218878176869	0.0795480743759	-0.188297942602
0.30568279791	0.180529615178	-0.0380578870605	0.104487453245	-0.0740987586507	0.19363326334	-0.440046642305	0.337131093287	-0.577057155281	0.00735406399934
0.771288627672	0.297411525569	-0.813096141419	0.145596151591	-0.409130318499	-0.625557208007	0.279877011301	0.0803545335763	0.117721969976	-0.0169260818454
1.24943666059	-1.01798986806	0.028716622709	-0.0825889571515	0.0129452973648	0.4469993119	0.324795538071	-0.159981223017	0.143246739252	0.164325322144
1.85142784267	0.52862523627	-1.34886981919	-0.209282918664	-0.069542081442	-0.409217969493	0.476381956922	0.368346206626	0.400041215137	0.0346276510732
0.061447065182	0.0275432705662	0.0221968314208	0.0146893098093	-0.0104438192464	0.00770581294279	0.0170641329883	-0.047194761494	0.00425480065037	0.0801101769244
0.14472794751	0.0607361843702	0.0674749881147	0.0157026630687	0.0900810131653	0.00744763905984	0.101399484043	-0.0759277593614	-0.0259055479757	0.0959664591701
1.28935144667	-0.0889667593576	-1.11009378492	-0.306752432342	0.227430186825	-1.16031348845	0.297434138686	-0.216292080776	-0.0867118757331	0.105289877437
0.175728109013	0.0640812517293	0.0608806623621	0.0022620899208	0.0890780189357	0.0230577861798	0.0999022446455	-0.0935519550064	-0.0510672100513	0.0701928631143
1.17908093657	0.124845905154	0.537655140259	-0.148927272005	0.853992902739	-0.294834662341	0.464826532129	0.17499975556	0.0713329508235	0.62634275617
0.332542936924	0.117436356366	0.153100178195	0.0613304558285	0.125004961647	0.0946044838029	0.253752978786	0.317497700479	0.146504508662	-0.266652418056
0.91615620335	0.0278741830864	0.0968780569784	-0.154723337266	0.0382724524375	0.166460630404	-0.431223028626	0.502919584798	0.537445252618	-0.132438730144
0.317994463482	0.085569911662	0.148978613258	-0.301377981464	-0.17025922332	0.0273600867975	-0.16497600174	0.184585262688	0.282083890446	0.00326298195224
0.791124744722	0.316027243957	0.230348583643	0.0826268142365	0.118034672834	0.285077916383	0.047223632554	0.65731272952	0.555026048938	-0.162334945319
0.420857237911	0.129644659215	0.14031972151	-0.0199829477179	0.100083025249	0.0824072254907	-0.0458491737839	0.512586811276	0.408956934422	-0.278440670507
0.570592947475	-0.00310976770549	0.0804200177089	-0.104615992411	0.0307670423005	0.143911756405	-0.203193672014	0.275005747984	0.313454987091	-0.106044764722
0.309168068278	0.0449958755729	0.076004099488	-0.111587155772	-0.0473897385988	0.0403054922775	-0.173570774127	0.205210799556	0.28630194557	0.00116410402894
0.372109725723	0.178715531341	0.230125573039	-0.0606637743924	0.0626167815176	0.12368311627	0.305275767758	0.300395618139	0.123478235266	0.133796065755
0.020032600464	0.00386951087909	0.0127872424974	-0.00873004270792	-0.00260318136081	0.00306236308522	0.0102926128958	-0.0393511468221	-0.00894984453764	-0.0021306412349
0.0603565802352	0.011087586632	0.0558314452309	-0.0915791091346	-0.0325843871364	-0.00127926776278	-0.0228391941634	-0.0185060599589	0.0244258821601	0.00470692150907
0.367687411672	0.142198648906	-0.0159680775397	0.101975490151	-0.0967855738644	0.223105146128	-0.48380103982	0.256067503884	-0.588010858959	-0.00626900766973
0.021907869653	0.00440649295563	0.00863041297756	0.000118321611613	0.00246899070906	0.00804889326577	0.00343845695966	-0.0467026454735	-0.0102667244698	-0.00262435561605
0.533507523878	-0.0391338339595	0.0184263623348	0.438150513423	-0.405758297396	-0.523066848157	0.266192462316	0.196935670552	0.133181981566	-0.417250547859
0.530421505563	0.00116773793308	0.280606373848	-0.242050961266	0.0993797182692	0.170674031225	0.447236010676	-0.121813946281	-0.00784220312626	-0.368049081645
0.859408214456	0.206938328483	0.314791539013	0.0535648679094	0.250081785092	0.187503329528	0.310019543617	0.435907352841	0.0178366176412	-0.295897977646
0.543792576178	0.261793868634	0.191089354056	0.042716212475	-0.0685500873814	0.198219648378	-0.103681654205	-0.0959355287761	0.426066362013	0.12259060147
0.886393388685	0.229661727751	0.0143169190937	0.487031350084	-0.563597064931	-0.495858958202	0.133787713681	0.0701409799332	0.000435686352915	-0.0239999843292
0.41437235266	0.230840373066	0.189380564197	-0.0112329062966	0.171857404464	0.0583144300859	0.21593496781	0.298661655677	0.123984579977	0.219771773468
2.03072973172	0.618564132308	0.701194577821	0.491318731692	0.118533107033	0.236775825469	1.4935839663	0.682962392513	0.715098865365	-1.56179629373
0.0106125716424	0.0101428648727	0.00106739990911	-0.00191979280168	-0.00298330337277	0.0016263699888	-0.00797317077738	0.000297524016393	-0.00268529181533	0.000960978731849
0.91925426401	-0.0159530079682	0.219282650964	-0.0568206738552	0.201065976028	0.275992941504	0.0155888970448	0.444526608245	0.164732406183	-0.434472278453
0.369326923603	0.0847535646393	0.0414174928367	0.0735003601552	0.063560684498	0.18800946422	-0.117065256797	0.234365139878	0.143858748746	-0.365502266134
0.724256039123	-0.110728578765	0.18732354099	-0.127421974389	0.264911999482	0.169499256961	0.175279527768	0.773241184482	0.45467154783	-0.833161885352
1.24293903421	0.500703764069	0.49405402932	0.142028495202	0.408713646002	0.777866234504	0.513739757277	-0.252225878815	0.740596762531	-0.632612042896
0.36611203232	0.274793320038	-0.797108237596	-0.351856555797	0.0924135444177	-0.0212429887412	0.0735244779488	0.104298417199	0.0542774577402	-0.0428560784883
1.9028135547	-0.0512514941658	0.446263532051	0.626089106323	0.16052188254	-1.31942572871	0.933558227291	0.824658612573	-0.058978531115	-0.416740292935

0.0377295424512	0.00163296533862	0.00673678387808	-0.0165601737862	-0.00634404362654	0.00327325314798	0.0197413372169	0.0218172438365	0.0138342215233	-0.0363177135608
0.00154443658521	0.00159306848313	-0.00053375584152	-2.82555805432e-05	-0.000409612017776	-0.00104181843306	0.000804630910057	-0.000302229721096	-0.000130269519164	0.000482573415379
0.506105489912	0.165895470549	0.190554867486	0.0749573761485	0.213144798166	0.18058124703	-0.256007041379	0.169551527026	0.644833504855	-0.319228763897
0.734974172237	0.362934570229	0.18870490256	0.139562424455	0.109110754341	0.341712567429	-0.413465840778	-0.307337429709	0.84389493775	-0.0171866008874
0.21591301024	0.0684765300747	-0.0113287915578	0.0436495413408	-0.00685710136601	0.0982106724198	-0.0942986155866	-0.110554492551	0.00529466634403	-0.0290461727708
0.504734108398	0.225085565659	0.19600699825	0.00935508713015	0.171610385867	0.324722001177	0.420549111656	-0.280074922838	-0.0581098327953	-0.291092632204
0.13739757118	0.0241529074582	0.0159402601785	0.0234009511187	0.00309195116357	0.0521159905931	-0.00265831237057	-0.07328342018	0.0461874465671	-0.0425380768561
0.0436488514924	-0.00183580097794	-0.00678245771611	-0.00206384593318	0.00492410387348	0.0104678294183	-0.0191391477974	-0.0205037637014	0.0154815713147	-0.00683271016064
0.74748967049	-0.108408496698	0.228953186488	-0.0594033894124	0.335823999249	0.30514778991	0.390828050227	0.652421038216	-0.114653901799	-0.369612141669
0.365962322271	0.0282966372304	0.219594733885	-0.149317996524	0.131878452656	0.151099784992	0.107232243585	0.261992145423	-0.0604123118813	-0.0977470663968
1.28183280213	0.00082408274521	0.401668441464	-0.113004288058	0.891764800882	-0.154018320131	0.161544301669	0.398010156385	-0.07420826308	0.166039199894
0.742216232456	-0.0153034403678	0.0436674160691	0.483266118667	-0.346686298385	-0.474507936037	0.28272596085	0.185971074651	-0.0403494520768	-0.226662050679
0.403002106694	-0.0862053094638	0.1086635397	-0.0481538853949	0.231896942629	0.151946571666	0.138501910991	0.398094577779	-0.0208988632964	-0.228392038468
0.279618120518	-0.0278604467819	0.137069419969	-0.05355423557	0.134444198252	0.0971645938229	0.131955797537	0.325767094264	-0.0411485494296	-0.0918376214486
2.34304974192	-0.916115193751	0.112296840666	0.171535038894	-0.0369442588222	1.70873398274	-0.449327188882	-0.221432816389	-1.04569722895	0.00582405966908
0.484982587165	0.189423973694	0.165049484773	0.0802310900568	-0.0424706733156	0.16091831156	0.204071365808	0.148035950799	-0.0668634901715	0.384919524561
0.589161853425	0.0995596160316	0.0295741289979	0.179420466219	-0.0657726477336	0.297410405866	0.16429982379	0.058746131532	-0.0619888797597	0.30255289819
0.354872964565	0.351777771903	-0.82486459754	-0.295933096519	0.101886165591	-0.0275291284101	0.155191235472	0.0711431618467	0.0813152502612	0.0245071008119
2.15277458547	-0.0838719696145	0.400754734001	0.595235616186	-0.0986789134616	-1.46494516085	0.715698539193	0.122814201644	0.0458132634236	-0.596841092524
0.0263316406537	0.00354630180265	0.0111735033045	-0.00902606124419	0.0173348636294	-0.0253454330693	0.000197541626369	-0.00293900550403	-0.0128447952008	-0.00604317578341
0.705770669202	-0.137270362471	-0.132809794393	0.803627327503	-1.02329418978	-1.21262602953	0.244787800159	-0.00933510000157	0.0383534960645	-0.18315413368
0.462773662788	-0.238317834822	0.155306090263	-0.179611476571	0.64340199571	-0.529039934792	-0.11433808826	-0.113752963568	-0.16783921917	0.115283675169
0.530379312865	0.0980091337756	0.00357246214105	0.453375842443	-0.486566636149	-0.527714808182	0.22420256928	0.268088756163	0.208225621661	0.120504779312
1.07324036689	0.317431286944	-0.249565191483	-0.857652329205	0.662090534702	-0.40056953521	0.469879017151	0.166206969209	-0.0947302879528	-0.156255352896
2.86993284569	0.616961412221	0.426543959156	1.40023665514	-1.0142084161	-0.772661590074	1.22972956143	0.0995993699504	-0.151143914971	-1.35795242543
0.376703071768	0.188988491791	0.0231015467004	0.0609843096422	-0.00424763789518	0.125150555848	-0.10049696444	-0.149727477023	-0.139845458925	0.0205071780553
0.466341373793	0.0464294451644	-0.103373603357	0.0919980774438	-0.110470431402	0.278944745795	-0.477462011798	0.209726795451	-0.544506416438	-0.01125607637
0.39059127936	0.125101076236	0.216563442312	-0.407503413122	-0.311964174983	-0.00846122248367	0.0667164871783	-0.018757477788	-0.108532448023	-0.0411911949872
0.613416858087	0.287636417591	-0.662974057494	-0.405307952223	0.314348252348	0.124948260608	0.51314341799	0.0961757881652	0.0543718145973	-0.393811261434
1.94347489106	0.389853813763	0.504978129028	0.310559939485	0.576226744235	-0.762151752875	-0.863857219894	1.25890060632	1.99548548367	-0.406440586873
0.798245577562	0.263248382709	0.104639436064	0.404745469225	-0.453351942994	-0.420449373319	-0.138144161528	0.216229495959	0.644095313695	0.17115133423
0.978991366065	0.337515799287	0.0706706430047	0.495696645207	-0.416943098105	-0.346572290666	-0.838699421764	0.0366681818615	1.35299625357	-0.0657274098323
0.816516959584	0.251601398622	0.0408777985093	0.475864197837	-0.370515357145	-0.471887432501	-0.814847220017	0.211908429882	1.13120907991	0.0101876078563
0.77006711094	0.173628016851	0.0172459721326	0.449745564308	-0.476584532569	-0.550519921471	-0.340489067508	0.135201724024	0.641113901397	0.0135019393655
0.519438099627	0.043125641439	-0.0359248853861	0.430553508131	-0.457028395285	-0.562544055084	-0.299367857874	0.0334730793375	0.499411127036	-0.0624523429905
0.519508016091	0.0431952600786	-0.0358684753718	0.430774415491	-0.456828293796	-0.562386674887	-0.299121408904	0.033798147932	0.499153774127	-0.0625704555153
1.04249337775	-0.206181720103	0.117329545101	0.2269119205	0.335614782367	-1.45111528507	-0.757894515338	-0.495231611138	0.293892119598	0.0297526858397
0.525921273108	0.0142964645375	-0.0481645184819	0.427262623013	-0.425333940741	-0.723103695372	-0.171739088285	-0.272438201146	0.161559779959	-0.077630732491
1.4268073761	0.0601613869675	-0.0796156534421	0.54545838769	-0.321581753841	-0.804713775384	-1.81839183386	-0.722517852871	0.0508725082608	-0.0290408837883
0.465933354521	-0.041276691581	-0.0562287146915	0.414049561693	-0.434322254558	-0.738455947862	-0.212279725654	-0.215121097984	0.176567778503	-0.0598507025603
0.44634770851	-0.0353601127883	-0.0570562317343	0.411555844967	-0.432984878782	-0.749833708742	-0.210187355344	-0.215519751041	0.180527783861	-0.072473917584
0.556119502112	0.278801985386	0.223003357598	0.063095391001	0.129041171681	0.301020114909	0.0752045026779	0.124719738818	0.370092805322	-0.0839207951751
0.284657429	0.15712274839	0.0868534774349	0.0217455216969	-0.0237887607883	0.177736092218	0.143313189201	-0.482668211471	-0.0907824731801	-0.00541097964278
0.24405386559	0.136600872352	0.119530816675	-0.180223937804	-0.119206144621	0.000354561692614	-0.146036143976	0.0421920661748	0.171465744532	-0.0188938531737
0.363012835305	0.214060914589	0.148252784469	0.0202724626187	-0.0166558317218	0.15992668933	0.0947930039132	-0.308540789839	0.0150679571229	0.154974173557
0.822761249328	0.210787367499	0.421355900621	-0.223842511219	0.593056869329	-0.358400612956	-0.0222556478167	0.208817727018	0.183729638942	0.393301933198
1.18683212671	0.993359365616	-2.19444341835	-1.24560414114	0.0117751195752	-0.0329402701526	0.323835765321	-0.153945000819	0.521166712874	0.130786664482
0.156944124403	0.106126934321	0.0629512927171	-0.0135199708103	0.0911373416657	-0.0459306378964	-0.0119170148489	0.126964078114	0.0382488511394	0.0230666476909
0.520786656707	0.387280085876	0.217236135878	0.0691184754572	-0.00109806939168	0.234283067935	0.222487237889	0.517606103618	0.365390819749	0.476283256213
0.0811364555311	0.00763188001515	-0.016294638853	-0.0123474100509	0.0120953515751	0.00369695906747	-0.00435294517269	-0.00742178347096	-0.00567733674904	-0.0169138688141
0.498359286664	0.254717021859	0.139312982273	0.0572958654872	-0.0309844796486	0.345054765237	-0.269848630049	-0.157129286827	0.812476427448	-0.0769753360259
0.27979750376	0.186745795657	0.134905809628	-0.148054701208	-0.0780825740477	0.00663896733709	-0.210673757245	0.0473333429408	0.178550135609	-0.0442554020937
0.489746926591	0.256639312754	0.276219718386	-0.00889205542659	0.318940620153	0.312440352859	0.708621408245	0.0945399872216	0.00827526530799	-0.589596473545
0.508714063893	0.362284467796	0.173126381777	0.0660352616872	-0.0665039945963	0.0741581192677	0.0638166992493	0.116417863724	0.144476967288	0.0296363102356
0.648988436709	0.454857786215	-0.55287100003	-0.31774300061	0.409425930212	0.256664777004	0.801759034964	-0.0632038677232	0.010135330997	-0.52911450207
0.136827875497	0.0886217749277	0.0194014721313	0.0247220766945	0.0269577458864	0.044882691553	0.0196625237496	-0.0169959983639	-0.0385856166839	0.00327814930937
0.807099795682	0.502875981728	-1.01381970755	-0.312063913122	0.144315847369	0.102736124851	-0.513155411274	-0.0585123474018	0.450670507367	-0.0342183024202
0.0914718577764	0.0596197354872	0.0422944907282	-0.0496760418219	-0.0279693316672	0.00454393811788	-0.0704584226224	0.0134350067112	0.0673870349914	-0.013580101105
0.700567419647	0.208147613495	0.064645963828	0.407437497122	-0.506122205407	-0.505630077005	0.184243743534	0.344841048361	0.337365484564	0.0870853977149
0.106459495394	0.0693834024013	0.051118408205	-0.0436229939462	-0.0306960899686	0.00805164253795	-0.0624186552477	0.0157275015853	0.0664916023884	-0.00872507333187
0.073279701754	0.0366248149399	0.14290073433	-0.401827886796	-0.292307061878	-0.0202782201582	0.0119911934247	0.0393259787821	-0.0306367687539	0.0226525387569
0.624526778621	0.407362993924	0.234067154919	-0.0107082836605	0.0918268435497	0.0939400999791	0.141622470009	0.377748313181	0.296665892597	0.289547489294
0.342855863017	0.217292729818	0.138466127323	-0.0794388930534	-0.0855467891634	0.0630314616143	-0.116973047732	-0.0171814960994	0.113601493035	-0.0405640708436
3.64800773174	-3.96798722626	-0.521954112267	0.557621596249	0.578269118518	0.873300805972	-0.639832643723	-0.164118867548	0.2724350256	0.563823386055
3.23484085542	-3.95942840416	-1.54350466762	0.249829741709	-0.142413054645	2.78977849596	-0.138056671934	-0.470104316585	1.6724789354	0.48040987866
2.82144082522	-4.01418504341	-0.492467567458	0.442603190822	0.503930406185	0.344355785406	0.191513264176	-0.438072759272	-0.0876453254288	0.615732828706
