0.0458950894644	-0.0207188038428	0.000853576997287	-0.036873454477	-0.00875821964504	-0.0179160763723	-0.000415975069342	-0.00369273442646	-0.0222557976391	0.0118204125394
0.013648886491	0.0158221400016	0.000494424223195	-0.0013466579246	0.00397436356778	-0.00488145297017	-0.00798376001019	-0.0083430284703	-0.00158565886739	0.00289802681997
0.0624374031642	-0.0340684056614	-0.000361350364088	-0.0779456937601	-0.0397707780462	-0.0413454941849	0.00389581215093	0.0362167775724	-0.0110501546584	0.0594494389506
0.25512623128	-0.133356586346	-0.00676485436535	-0.0306688846217	-0.197076121801	0.0328036431816	0.137864540459	0.0982886227556	-0.0828920807042	-0.0489981370725
0.272234127972	-0.11383186687	-0.0211540763394	0.000670314333945	-0.105115850817	-0.120394240233	-0.064138000048	-0.198262571858	-0.0566714592745	0.0999475414121
0.155786168302	-0.0609941661636	-0.0627214857679	-0.0108643055602	-0.171841206845	-0.0719991867362	-0.0203027633488	0.0247793042691	-0.140739175635	0.0677388643254
0.784419345197	-0.38594438244	0.0550757470194	0.0702845834633	0.332348682212	-0.355438288159	-0.400750140303	-0.574486910391	-0.0336089080655	-0.154703155295
0.333890144676	-0.153020597372	-0.0485440022716	0.0471951317251	-0.0903167166405	-0.195362931161	-0.25485628026	-0.132231612459	-0.238673489267	-0.0622040823116
0.658816899059	-0.404927577005	0.126010329436	0.0483691470918	0.313229027881	0.254635199836	-0.789988195936	-0.92129531502	0.797707709847	0.200358526506
0.150865517032	-0.0644113521593	0.00143222161603	0.00076107581894	-0.0656098639029	-0.105058729234	-0.233813718443	-0.067299441627	-0.0365760600115	-0.0361329906006
0.39357186269	-0.220936567482	-0.0456282744618	0.114351179701	-0.0169821390683	-0.326741196369	0.117623648216	0.109167403249	0.0914425501061	0.00854445244733
0.234210313204	-0.155304577382	0.0666194756797	0.0444014191261	0.120692350043	-0.0209836837705	-0.13062790408	-0.348932715037	-0.152695192921	-0.1502944313
0.0117317998944	-0.00451857897051	0.00159356141508	0.00430141607741	0.0123497004532	-0.00433008502028	0.00186121514571	-0.00892738898371	-0.00446261138138	-0.00977712327101
0.409312781128	-0.148393171077	0.0807021299651	0.0926600505271	-0.203341153027	-0.14211056349	0.0223395250464	0.075577759764	-0.480347981342	-0.0185329143732
0.11685835804	-0.0482442458302	-0.00647794772304	0.012754615286	-0.0224505691057	-0.078503310907	0.0139988487282	0.0219500317597	-0.0954767718822	0.0438515969031
0.257555989506	-0.165939465084	-0.0260871656294	0.137585444599	-0.118806308728	-0.102055300913	0.180781575887	0.113216203401	0.112520874938	-0.101800871922
0.475060936428	-0.24009890087	-0.0248551130175	0.00765951877618	-0.220134839993	-0.225890471634	-0.0407223289181	-0.231931777476	-0.199750178306	-0.229617804565
0.357106258108	-0.148193956874	0.0119077918139	-0.0248853811787	-0.0666768881283	-0.327823187095	-0.0437546714195	-0.009981241468	-0.0322083955938	-0.0433443476961
0.8499694648	-0.406815705713	-0.0473648318968	0.00986929310654	0.182052200783	-0.409164628485	-0.405651171532	-0.682084999541	0.145563024151	-0.153977630052
0.0392777462087	-0.0227823368074	-0.00482252507375	-0.0726182693709	-0.0236877440212	-9.35477374605e-05	-0.0161279219639	-0.0500255397538	0.00701657046718	-0.00200807594859
0.923525128334	-0.430502490479	0.13948072889	0.287265490978	-0.439877733223	0.366313548554	0.47062744943	0.259940376858	0.0675164240576	0.0754345670747
0.0262092481241	-0.0170751203746	-0.0108475312783	-0.00703644181942	-0.0416362031807	0.030042506709	-0.00791224765329	-0.0337869213654	0.00364740170391	-0.00417899159497
1.01239915413	-0.448194635775	0.034807358535	0.107193549895	0.084637237102	-0.506940037739	0.309241345229	-0.28137210681	-0.0487837913522	-0.596491985236
0.427139547978	-0.214634798065	0.0316549870546	0.00620004362327	-0.0782408855538	-0.000566094682163	0.108850212347	-0.231154590124	-0.270968688059	-0.22469923152
1.90406754651	-0.884585688176	0.12586054241	0.377363068311	0.500322769484	-1.08355212607	0.255281661926	0.110507412514	-0.133187821233	-0.228930399269
0.290995642691	-0.151281981569	-0.0354687177191	-0.0624436146328	0.227709497553	-0.285172352276	-0.16770031938	-0.4556083421	0.318291066286	-0.0817730036172
1.84432196841	-0.887909060929	0.127033609894	0.0854129294725	0.42100519988	-0.475112232054	-0.979347713057	-0.817213214859	0.280474524488	0.346060982344
1.2506353145	-0.561837887612	0.0180646431814	0.176763995176	0.814991811192	-1.01285111686	-0.439795916516	-0.809714491857	0.369665664936	-0.708019500946
0.815062458628	-0.315240903207	-0.0830126679167	-0.442436377952	0.108208091715	-0.319750574728	0.214608669869	0.227891975804	-0.258647634044	-0.0569498751315
0.0889880418664	-0.0354999933807	0.0112172567798	0.00288428484376	0.00945967394609	-0.0558129111141	-0.0895485233974	0.00743656243275	-0.029832185889	0.0173610420596
0.915859178442	-0.391723345073	-0.0142932186423	0.0861025395221	-0.27402254752	-0.54404112909	-0.224717825572	0.0477840920187	-0.176031405489	0.609386882768
0.161600901312	-0.0934216088023	0.034984044276	0.0564767955702	0.202098456121	-0.0677929850854	-0.0407253085149	-0.00913066047441	0.0882806884924	0.0701831356896
1.64555770326	-0.837124649501	-0.0964225249479	0.365562689153	-1.07824149915	0.938735788492	0.220200893144	0.266615928998	0.0305313147773	0.455604226552
1.19418871612	-0.598830763449	0.149133722472	0.227769656498	-0.451610046805	0.371158348517	0.516802531946	0.0122066023387	-0.186127798534	-0.0630107986275
2.89016522509	-1.48551296273	0.462827942775	0.541487261349	-1.61103541143	1.95160809126	0.764381533808	0.494674694355	-0.0224999838128	0.548890083403
1.73372967408	-0.840560948097	0.216529935416	0.285522811087	-1.22148021581	1.05235194187	0.541602769566	0.023781289601	-0.300158553841	0.352828633097
0.783155072211	-0.442141356427	0.162394180404	0.163104262596	-0.479458520552	0.70395685408	0.309771080292	-0.0212458927675	0.0235049202408	0.150732813694
0.727084773136	-0.369592430326	0.0990122163344	0.21428988907	-0.563066106118	0.467902243992	0.15695094147	0.220946153724	0.0655937785597	0.0757363591248
0.182803534597	-0.085293567944	-0.0580879856974	-0.0928467261162	-0.119500069465	-0.125600447683	-0.0113869774445	0.0679383305905	0.0144468845355	0.0770009643787
0.21239495143	-0.0837551749891	-0.174761017363	0.0370554151622	-0.111097663243	-0.106419423351	-0.201199702855	-0.0481155508928	-0.0310653290303	-0.145194547064
0.104005742872	-0.0309802735835	-0.00298445494984	-0.0599297138002	-0.0117250870876	-0.0698530845879	-0.0521384053769	0.0592923765655	-0.0170606062252	0.000798901983047
1.8062759053	-0.922228198851	0.138025020701	-0.238448880943	-1.01739294335	0.884907592685	-0.0619473085973	0.504624294839	0.120843443004	0.546452035945
0.20939959769	-0.131752581955	-0.0193501719657	0.025197020407	-0.0906407871239	-0.0589067605835	0.097763088624	0.0454591425092	0.0722620191166	-0.0565181479679
0.872260686432	-0.39214162075	0.0194892573756	0.0780905467883	-0.408304614507	-0.184794261579	-0.13537747334	0.0375039765165	-0.245299412484	-0.215318266048
1.17252203681	-0.524274185839	-0.109733147949	-0.182257073703	-0.688401612708	0.555774762236	-0.0540476740895	-0.0986408261996	-0.0448275089047	-0.0966990998835
0.538218928875	-0.230535173418	-0.0358443423763	0.0836679348641	-0.33264294528	-0.163941866429	-0.120222579876	-0.392692322749	0.294041691683	-0.167331284846
0.566557461375	-0.0841249547184	-0.115175924972	0.0773563124364	-0.456116724804	-0.25376253421	-0.149537307108	-0.171850373433	-0.245187611015	-0.322414952055
0.142839650965	-0.0184547964825	0.00644125314205	0.0258688156842	-0.0516121949608	-0.0247592207771	-0.0274818199253	-0.0653707420846	-0.0227505689865	0.0105216006268
0.1631207328	-0.104952575913	-0.0181378381485	0.0888917280595	-0.0750419098429	-0.0598916442116	0.119250887476	0.0701612904341	0.0745118088527	-0.0699899654114
0.364107849636	-0.116700758961	-0.0979951336739	-0.150583814945	0.0606198735776	-0.16063304997	-0.295654479495	-0.0232496989137	-0.478061878936	0.257186021841
2.1952995257	-0.896924557761	-0.179902836994	-0.45109114278	-0.745058609513	-1.11942928722	-0.917618133655	-0.485277493536	-0.636563706049	0.660647152473
0.618937602167	-0.319218981736	-0.0218844933388	0.0486592860063	0.157646392457	-0.359158557325	-0.163457966121	-0.35850938624	0.312287964676	0.185628619171
0.0524405098944	-0.0214898155535	-0.161002447024	0.0177595522585	-0.00328841938863	0.0150949965861	0.00411814647195	-0.0333964384871	-0.0349755601861	-0.049722245571
-2.10701526394e-08	-7.07814261579e-08	-1.83129359653e-07	4.08583032597e-07	2.06791091483e-07	-1.34341748996e-07	1.43421712033e-07	-1.25798740901e-06	-6.65109830215e-07	-1.39715436728e-06
-6.17203604907e-07	1.69178039125e-06	-2.04725268844e-06	-8.21878552191e-06	4.48854527866e-06	-4.45016052335e-06	2.50277155224e-08	2.36548297351e-05	-2.57950436692e-05	-2.25717643595e-05
1.11976508973	-0.61398125359	0.264084972581	0.266615627485	-1.0387057228	1.15365836232	0.603312137052	0.389559961629	0.563042535182	0.0962124879414
0.119481864377	-0.00816437595888	-0.0332692044619	-0.00805925187465	-0.0493341950096	-0.0885040071531	-0.332133088425	0.108394080745	-0.0214878961462	-0.177208376829
0.742531589366	-0.375248681657	0.0900411376897	-0.0760155524873	-0.627334046821	0.497532545155	0.346885119595	0.190022145827	0.174993274042	0.0273810068066
0.217458181575	-0.0996173873411	-0.0102533547171	-0.0466906637284	-0.0944604038438	-0.111789579207	-0.236741408087	-0.029620334983	-0.535157340246	0.557544594888
0.353924701954	-0.14827873941	-0.0769044570341	-0.146095231345	-0.171002125116	-0.198995163553	-0.0815926984536	0.0962733480201	-0.326308153892	0.243574099551
0.0461956441671	-0.0147932689205	0.00114762631633	-0.00319453436395	-0.0557937628881	-0.0390319564701	-0.0737694371979	0.0385500020937	0.00333585205966	0.0503321271895
0.463282850235	-0.18762541108	-0.137368054215	-0.164536444728	-0.106846325138	-0.219199724661	-0.322780654439	0.00161990786338	-0.57532040634	0.437488161205
0.911505904218	-0.511396917298	0.176426033497	0.331117844324	-1.07069904153	1.24813165204	0.339959736889	0.153132419888	0.42716253061	-0.0304934172764
0.180036960267	-0.0990821694665	0.0320783485416	-0.118466032665	0.189977340666	0.0978838832168	-0.05510560933	0.259708511346	0.0122956595386	-0.145531571005
1.36466556772	-0.653913975707	0.131850238918	0.336173031516	-0.758282648723	0.49288587261	-0.0672567973295	-0.386771251202	0.424880372952	0.141772415937
0.486322894431	-0.15694878145	-0.11038792946	0.137770093473	0.05786807484	-0.24836144799	0.340794902315	0.0519658522209	-0.30522847968	-0.405845261717
0.442125199236	-0.151281656217	0.0171657990121	-0.0269274373349	0.0204723603603	-0.123673002669	-0.163895335537	0.116368087061	-0.196678384644	-0.0547839849533
1.38784866485	0.617650229865	-0.102225200181	0.177843858418	-0.370080465057	0.515595084725	0.341469207857	-0.214211398279	0.411742530778	-0.318728076637
1.8602077075	-0.719598967783	-0.180096664055	-0.100905284101	-0.124826056867	-1.10224885118	-0.735764778886	-0.832686534645	-1.19945426135	0.65464255401
0.242555577699	-0.112573353339	-0.0556675185316	0.0624783296969	-0.0788715799282	-0.000301757942499	-0.226915483346	-0.00704462830376	0.0711752094891	-0.168191874534
0.0755384777638	-0.0106744200139	-0.0405771736511	-0.105311600241	-0.0201864918512	0.00375919184294	-0.00238999027284	-0.00638576740497	-0.0247989828687	0.00772238937958
2.66371714451	-1.08857700726	-0.172226551443	0.0127444879916	-0.643671738886	-0.22400438524	-0.196075925969	-0.0117684236673	-2.28282893701	1.09713704071
1.38685070395	1.81160744661	0.0604076071952	-0.0353734747776	-0.0404379868308	0.0463763071213	-0.0155629613215	-0.394288795392	-0.141835690421	-0.0729582684919
0.343126194094	-0.120833208193	-0.0692320924975	-0.0645118693514	-0.0786429280084	-0.170005301724	-0.0284839597532	0.0178380182901	-0.130121406481	0.101554017672
1.14812476235	1.9055134871	0.0951507906972	-0.00449994282762	0.0523435966183	0.0183451302407	0.0204736469321	-0.20907307174	-0.0610067623471	-0.0486041428013
0.989102069424	-0.380517453701	-0.0759350692826	0.0184885779742	-0.296733228599	-0.510575552716	-0.573928233001	-0.00629738711711	-0.227978146981	-0.0527540109825
0.0236394871227	0.00724724903054	-0.011862920558	-0.00674278398832	-0.00250382425944	-0.00748511400802	-0.028416109015	-0.0172174383928	-0.01517441533	0.0217782075695
1.69373068095	-0.726102652194	-0.0226119864329	-0.152406905367	-0.356116022092	-0.72489079889	-0.644308962065	0.16695865786	-1.11246340638	0.314663968003
0.473747704895	-0.219863236916	0.0339364991351	-0.0601613014603	-0.111920394814	0.0214446676565	-0.52517585489	-0.171889737331	0.253391718449	0.288624283311
1.20192983977	-0.463644968695	-0.0829248067065	0.289236353273	-0.691450347681	0.0512910906483	0.546906010743	0.0711661816158	-0.529381350541	-0.00128321432368
0.172925815862	0.0135414341702	-0.0550494823413	0.00461588288544	-0.117743660081	-0.109049293313	0.0887625979059	-0.0859481492585	-0.0816590888915	-0.0537982095724
0.322836348526	-0.0806306403959	-0.0235805922104	-0.0640290805558	-0.220637286161	-0.238882796574	0.129819708309	-0.0902506967817	-0.0889755846251	-0.087290210212
1.15666958152	1.02748851849	0.04637715065	-0.118450400214	0.0205921823811	-0.251117605403	-0.281882882474	-0.406009652656	0.334716739541	-0.0132007325542
1.15305339737	-0.583723255882	-0.0594403033213	0.00989179927819	0.842518724242	-0.910694728556	-0.923232858046	-1.42863269864	0.993351020425	-0.389955535342
2.11737512005	-0.975921192574	-0.779775636117	0.0867026721594	-0.347936234039	-0.340254976945	-0.39172019925	-0.331571840016	0.474421980722	-0.274755803094
2.7061579864	-1.10935073662	-3.11394690599	0.668356878563	-1.1366186272	1.17614923946	0.0678944720948	0.777272904502	-0.209620528196	0.509546980535
2.17308825795	-0.517549546588	-9.40154499121	1.26244634521	0.776960585752	1.73178241582	0.21237798974	1.09435375178	0.456273075151	0.444881813887
0.792368263352	-0.466064405971	0.123804701453	0.213553555132	0.00335668693392	0.263647516897	-0.0612730841092	-0.288854942694	0.765650051828	0.0772854535658
1.35131767132	-0.730216286267	0.239572685124	0.222544147942	-0.829292214808	1.19599124092	0.20201687554	0.113469984559	0.309296540033	0.0552015592359
0.686377903291	-0.398302022239	0.165097538629	0.139160646156	-0.367155075801	0.667598601856	0.235806381022	-0.0868865488826	0.127536023783	-0.0615036459002
0.939016314548	-0.520458582231	0.229615146601	0.144147785401	-0.313242219483	0.576006897802	0.256087441623	0.0544451034852	0.177675778493	-0.0244602416651
1.07772070081	-0.609339657078	0.183581076314	0.152042354915	-0.0226078852979	0.413350444827	-0.0308947574387	-0.441755660702	0.42441731981	-0.278212300321
1.173032573	-0.586154158296	0.144198041806	0.0685622878708	-0.304582670114	0.592055347911	-0.148714305526	-0.0244916225926	-0.10401204483	-0.151360187807
0.832727368697	-0.456423991511	0.143668751522	0.165917641157	-0.441846515827	0.57764707474	0.0712640236787	0.0709055987418	0.0860559571321	-0.167027457585
1.78563362213	-0.865967833645	0.0976847698874	-0.0791011193018	-0.178678029766	0.108213704615	-0.562472467283	-0.4288813276	0.0386702154147	0.095295353016
0.179812522494	-0.0670459066109	0.0341516807594	0.0203844512601	-0.121545782749	-0.131190394782	0.224445585185	-0.0126696105821	-0.0728850792611	-0.19286284369
0.592489581182	-0.312297028552	0.052683691508	-0.0660191074194	-0.187694800758	-0.090786613893	-0.0241485156421	-0.334629243451	-0.724227500593	0.153364016686
0.7611199258	-0.446782070764	0.174509987952	0.091664078652	-0.505149918118	0.806139590389	0.0697096594666	-0.510991074804	0.326007806453	-0.18909054654
1.08827896253	-0.556339881363	0.194354657909	0.149046983228	-0.65278319583	0.56045152611	-0.0159515894465	-0.414426451708	0.250713811385	-0.337134385144
0.969396273996	-0.442524251716	0.0429251821437	0.049979158305	-0.617747589717	0.456134215978	0.105061011496	-0.184670421101	-0.0759141867411	-0.409557577082
0.653559020846	-0.228583762954	-0.00376985182518	0.0258105726679	-0.354847849813	-0.21243103686	0.380760044036	-0.464937212501	-0.515877777215	-0.395569338926
0.0888457151626	-0.0477398720439	-0.0033458673618	0.0151315962154	-0.0620256026302	-0.0471188383757	-0.0633705815269	-0.125713912429	-0.114199359274	-0.0891659593899
0.624709606442	-0.186143722716	-0.000900234318291	-0.0162260992904	0.136299295351	-0.14820456663	0.0364862930999	-0.749777381805	0.0375910648993	-0.262782659813
0.576997216746	-0.211740727846	-0.0168758966893	-0.0611713596292	-0.184189814214	-0.106787123217	0.19546189351	-0.319686566745	-0.54334731807	-0.0474574907384
0.612377479373	-0.0848327905563	0.0120062322777	-0.00513614049066	-0.210873564939	-0.0383086142583	0.25083495789	-0.342115586626	-0.400620564198	-0.144022356499
0.630516916273	-0.267147694094	0.0446201618894	-0.000114813986346	-0.116615160293	-0.0309149488949	-0.0189944145104	-0.552109751091	-0.474877656098	-0.123124485984
0.514329642463	-0.218305609948	0.0529559777223	0.0110953467033	-0.396542803268	-0.0734250143787	0.393581192569	0.186240767747	-0.194954519062	-0.227438123863
0.194361812653	-0.086285918252	-0.0160738379927	0.00327892211684	-0.112076061867	-0.081806035649	0.0156628590365	-0.149714882092	-0.126074884329	0.0351955078719
1.36986922206	-0.804312317835	0.19525517564	0.271293521752	-0.992294646844	1.36473793167	-0.224906796242	-0.289999505971	1.45209218324	-0.056016411783
0.237277369662	-0.11281656036	-0.0513126354647	-0.109751251721	-0.133186153701	-0.103358250842	0.0374679013344	-0.00862250641578	-0.107166761433	0.159219082473
0.106237683497	-0.0591830399442	-0.00443282680652	0.0154778943145	-0.026789456464	-0.0192296492938	0.0473960435973	-0.00956319251301	-0.0532322021774	0.0502976393135
1.62586856352	-0.849111454732	0.191932796941	0.22888699442	-1.04003416236	1.21664910561	-0.993780888704	-0.640852812975	0.504252592818	0.832735797266
1.28863508308	-0.579820301904	-0.03238762656	0.0649557900141	-0.617327422441	-0.276732867321	0.383321368832	0.170469845515	-0.476505151473	0.0222096127946
0.635513149546	-0.303953891112	0.0986906847387	-0.0454715825153	-0.203730329727	0.143093483246	0.280502800602	-0.170472851718	-0.437703450361	-0.255393073996
0.863041631683	-0.440486772443	-0.0275689242073	-0.0857984868332	-0.439012533503	0.00429517396541	-0.0100265985915	-0.208297832834	-0.953704415104	0.348425086541
1.11309623531	-0.473676848366	0.0529451005288	-0.00511320220008	-0.419590882465	-0.137050153859	0.519668285293	-0.133422140913	-0.928646045834	-0.181286820826
0.897401332326	-0.416376544589	0.119059982398	0.0685501404541	-0.598278844392	0.254987552929	0.180355007368	-0.527591307478	-0.355046869703	-0.23695415295
1.33629453301	-0.706348640034	0.161464505232	-0.0412768250552	-0.609899342279	0.763078219861	-0.0708269739695	-0.579347936771	-0.251610880955	0.298306418704
1.46293030081	-0.720950117019	0.129256790608	0.253730975556	-0.971618166311	0.936385812474	0.402169952352	0.30011597023	0.0213614555569	0.0446815848813
0.884206362558	-0.455371708438	0.149956233921	0.131186277776	-0.711937901509	0.53781969948	0.248716673682	0.222838176709	-0.0320328663859	0.0536811226969
0.293526816897	-0.0904571672846	-0.0133724438925	0.110476315717	-0.0162836661047	-0.245758527122	0.278700183266	0.107684909558	-0.219164741948	-0.354591140636
0.680000919667	-0.272119488621	-0.0450700191609	0.022322383476	-0.263657397777	-0.236167466854	-0.101622131339	0.0936734629508	-0.358674522105	0.00624728319804
1.00464433522	0.245346952731	-0.00400032230744	-0.0370604091218	0.229644366515	-0.328393201286	-0.29267036484	-0.806533495089	0.141617329684	-0.197816805068
0.411259582155	-0.147754838243	0.0740460068435	0.0682901454162	0.0026146067926	-0.112049977093	-0.0105116898855	0.0468958290867	-0.0793599890443	0.134870668735
0.719886519437	-0.338849354355	-0.00544163708452	-0.054481745817	0.0604355463137	-0.35544841226	-0.258634185125	-0.673158756377	0.0898089609875	0.0517090171905
1.6129190479	-0.789424061602	-0.124377537797	0.0224088591484	0.656132843178	-0.783458999979	-1.2165332252	-2.27107026405	1.59913928518	0.26213112853
1.80311123679	-0.808414178237	0.214852969486	0.103737433097	-1.03980516295	0.834333626456	-0.152216301791	0.178974968804	-1.03318738604	1.22234766011
0.218955638722	-0.0890705732116	-0.0125856470634	0.00919368006168	-0.0640041412533	-0.0644139614655	-0.0630028418808	0.0808186743983	-0.0467486282342	-0.0262854679291
0.111990055265	-0.0485881747388	-0.00319293031172	-0.0626950004866	-0.122599640555	-0.144145479317	0.114241258595	-0.0240624207593	-0.0271701474664	-0.0795381210421
0.563765987757	-0.21371255138	-0.0517329674445	0.0387185613334	-0.0495169544683	-0.26716284117	-0.417712717453	0.227294749262	-0.289919870857	0.393922318501
0.0695761798469	-0.0434738431708	0.020326607487	0.0208767505653	-0.01040841713	-0.0238369240258	0.000152205269825	-0.0185769324529	-0.0327776230603	0.0272712932248
1.32700631442	-0.691026262248	0.179526860527	0.192269164638	-0.97391671916	1.05835553904	0.531091425505	0.533642666137	0.550490362043	0.277165925817
1.02482277447	-0.53066235581	0.188067777552	0.152712635632	-0.601665256628	0.50534473858	0.337881119757	0.0446533496903	-0.315007417792	0.397031256285
1.04669347335	-0.553449442527	0.201346653321	0.0752794927499	-0.515183918265	0.643309172267	0.453623999338	0.137508062718	-0.00632726231379	-0.0093754252652
0.963541981406	-0.514933564667	0.192252111813	0.0202225732615	-0.548476512507	0.617478864665	0.508917851206	0.0306516298191	0.0325484412466	0.0398858232701
0.988558798173	-0.525287384128	0.186219333894	0.239157281166	-0.602299561215	0.528807179901	0.512461067232	0.108940023263	0.0639397933695	0.00238735797637
1.24846786426	-0.602003887285	0.184799009173	0.165068603934	-0.744147758357	0.355861073704	0.68360682488	-0.00900381346248	-0.115539368263	-0.0195236870279
1.76096478248	-1.00814388941	0.60374576341	0.650898309304	1.60697132496	0.560229689366	0.509148371243	0.898443187575	-0.050025119684	-0.225624573454
0.655116394944	-0.240821245462	0.0827857404506	0.0305614145847	0.117316829053	-0.224124433906	-0.257552351213	0.0453518695335	-0.653851329386	0.297297635662
0.314040837906	-0.183412794159	0.0164759185499	0.0619846534224	0.10878493635	0.0150477923766	0.0737237384716	0.115825332047	-0.100137444088	0.0276508283637
0.194043605684	-0.10486089875	0.0107822362006	0.0346655659847	0.133440470097	-0.0250742240442	-0.0202474460833	0.020921084609	-0.11552192565	0.102648351064
1.02442129368	-0.62238520733	0.264080391849	0.263705274637	0.294864136366	0.732420559782	-0.466630613843	-0.39941309308	0.721614416618	0.274197501681
0.465173359032	-0.188181080152	0.090484246132	0.143426985766	-0.465256063066	0.0553252116389	0.157576369965	0.0720498785168	-0.584244663966	-0.106102048478
0.552474858201	-0.281387386091	0.0797113542238	-0.0480769663548	-0.355966508637	0.107495305319	0.311875185595	-0.219333536164	-0.565430917684	-0.254966071735
0.506479716567	-0.250769289767	0.0737033223934	-0.111900303329	-0.305860322766	0.157005378238	0.241942643912	-0.145946573918	-0.528608774642	-0.239957166734
0.703372776881	-0.345592258169	0.102088812099	-0.000399639210436	-0.298890059356	0.12312602263	0.141619624781	-0.159491486296	-0.613895132603	-0.215153148563
0.520524866505	-0.262125356906	0.101187613298	0.0564551000753	-0.326905765238	0.149096414064	0.252621793818	-0.198733576725	-0.54695742949	-0.249937739092
0.496666961477	-0.24727431062	0.0800824553646	-0.0466823576132	-0.31959798932	0.148807858503	0.261633931838	-0.196437544711	-0.53090543465	-0.261762824903
0.56148035325	-0.288890624102	0.0847059484301	0.0929956458719	-0.337192583463	0.106236677253	0.303282633903	-0.145740316687	-0.503838296317	-0.283589244406
1.60983070181	-1.04275831766	0.765083514351	0.732436648596	1.50246863456	1.71285172235	0.548364102445	1.44123729923	0.615512430553	0.308094274949
1.45747520529	-0.882855560263	0.714750392397	0.517563121688	2.136849276	0.357445867317	0.507496192787	0.880582328412	-0.25003996912	-0.198435332416
1.3484427858	-0.853728929884	0.522909443934	0.430346074257	0.947724120592	0.976784703865	0.483835027617	0.691453264697	0.0698764068312	0.262877785731
1.19403124742	-0.731270740442	0.382765005385	0.274451532725	1.5240188785	0.186317003728	0.0819722667804	0.0520853668498	0.0836197571711	0.14241493104
3.73724062653	-2.16153084487	0.775874568109	0.883757474659	3.69603310342	0.446442668168	0.209320753415	0.437822908509	0.409584884263	0.647037340622
0.0643531076692	-0.0284604626879	-0.0386150205612	-0.0154218826127	0.00710479184618	-0.0664297803482	0.00805632142468	0.0163762111701	-0.00327281069967	0.0209733361739
0.780559277915	-0.305118412282	-0.0119923278773	-0.128857465232	-0.297864209056	0.0492902405885	0.0469044390319	-0.220475537823	-0.675026904928	-0.435728360398
1.03966592858	1.95447455238	0.0971613241469	0.00348548388595	0.0683977985979	0.0127595625992	0.117756205369	-0.0452409102485	0.0757692107817	-0.0720384596413
0.33791837323	-0.13190387646	-0.0348192824133	-0.168988782504	0.0711221981321	-0.19164211752	-0.223851399758	-0.00949274004942	-0.483827017042	0.449941642321
1.75741399202	1.62919099004	0.021718160408	0.0694255479488	0.286504283099	-0.36117742393	-0.408707146587	-0.461747792681	0.325154929902	0.0692485528418
1.86672852107	3.67249302503	0.245788481399	-0.062054573297	0.223296671242	0.150557458761	-0.00570495318155	-0.101303449885	0.235659702717	0.117254565153
1.27258704397	1.8899327667	0.103674907045	-0.153822576597	0.00867959936273	-0.111730364085	-0.117349181782	0.10410006752	-0.0183130251258	-0.0573660398639
1.07838320253	1.94226613847	0.0686836368436	-0.00825740161735	0.0167417996784	0.0155155177909	0.0820435874662	-0.030689321436	-0.03927381921	-0.0482854975736
1.4947499602	1.83184780025	0.161075482717	0.0662613385978	0.175951420827	-0.0269608036453	0.0135595445312	0.0883306017328	-0.118515236863	-0.0290076126247
0.143458034756	-0.0327345769534	-0.0587320020609	0.00252662932532	-0.102970530223	-0.0867829082095	-0.157744809171	0.0090814239333	0.0159496553676	0.0926511220595
0.333745929735	-0.135761312528	-0.676788688984	-0.016145543542	0.0682078182816	-0.0373575928632	-0.09679280845	-0.152318803146	-0.364424029665	0.0208723495847
1.39750092468	1.80924545575	0.0438103126711	-0.010551140208	0.234675742154	-0.279777905513	-0.304486951559	-0.464969485649	0.296840874902	-0.219055790315
0.506760697628	-0.162757454233	-0.964364974461	0.0973449242113	0.298342835588	-0.243663952329	-0.352828179707	-0.36482266848	0.405800064879	-0.143400400282
1.52837709103	1.79418325667	-0.82852157225	-0.0025822451922	0.345705271085	-0.171316568696	-0.101405311273	-0.457916067212	0.318154018433	-0.0984509079364
0.111634143887	-0.0170300618462	-0.0478900971905	0.0262235512284	0.032294918337	-0.183044247703	0.0272445640531	0.0735815330585	0.0421289153639	0.0740343704185
0.907464582509	0.444484045806	-7.84200249957	1.04382437519	0.78088415501	1.07510844173	0.205141133568	0.79554876863	0.409380617251	0.413460319218
1.01970377329	1.96807206283	0.10393335908	-0.0368933806263	0.0655252345793	0.0491333722233	0.0448210804987	-0.0190364207973	0.0384200595881	-0.11361785069
1.95556457377	3.25127645104	0.211684498349	-0.208029506902	0.0843706290316	0.0277924478005	-0.414873553579	-0.0964652425158	-0.430579345837	0.675836005573
0.0579133320178	0.0129322705349	-0.00899936266684	-0.0392285109176	-0.0314008541475	-0.0258567710293	-0.161620839778	0.043648501613	-0.0158636744337	-0.0975169173801
2.65467801226	3.39517199187	0.154204078935	-0.147659396343	0.737283238439	-0.42627028773	-0.511647198591	-1.01532439219	0.910230955763	-0.0869835326359
0.286436647708	-0.0140219232016	-0.131892902499	0.06225505792	-0.226373289253	-0.245540106044	0.203500287396	-0.174178306439	-0.192687809935	-0.151486674173
3.12866818427	5.41705576967	0.00416551962263	-0.161080552294	0.553435165861	0.165004721544	-0.0945781605743	-0.0837340100743	0.0387025649805	0.264476307033
2.50687089856	3.0206429639	0.0818679211903	-0.262861501174	0.248593991097	-0.373979108403	-0.481912495279	-0.598934175443	-0.251299839072	0.561298838701
